The Godfrey Hotel Boston,389703046,Rooms,4
The Godfrey Hotel Boston,389702972,Value,3
The Godfrey Hotel Boston,389702972,Sleep Quality,3
The Godfrey Hotel Boston,389702972,Service,4
The Godfrey Hotel Boston,389702972,Location,5
The Godfrey Hotel Boston,389702972,Rooms,3
The Godfrey Hotel Boston,389547106,Value,4
The Godfrey Hotel Boston,389547106,Sleep Quality,5
The Godfrey Hotel Boston,389547106,Service,5
The Godfrey Hotel Boston,389547106,Location,5
The Godfrey Hotel Boston,389547106,Rooms,5
The Godfrey Hotel Boston,389509207,Service,5
The Godfrey Hotel Boston,389509207,Rooms,5
The Godfrey Hotel Boston,389473527,Value,4
The Godfrey Hotel Boston,389473527,Sleep Quality,5
The Godfrey Hotel Boston,389473527,Service,5
The Godfrey Hotel Boston,389473527,Location,5
The Godfrey Hotel Boston,389473527,Rooms,4
The Godfrey Hotel Boston,389460915,Value,5
The Godfrey Hotel Boston,389460915,Sleep Quality,5
The Godfrey Hotel Boston,389460915,Service,5
The Godfrey Hotel Boston,389444078,Value,5
The Godfrey Hotel Boston,389444078,Sleep Quality,5
The Godfrey Hotel Boston,389444078,Service,5
The Godfrey Hotel Boston,389444078,Location,5
The Godfrey Hotel Boston,389444078,Rooms,5
The Godfrey Hotel Boston,389404226,Value,5
The Godfrey Hotel Boston,389404226,Sleep Quality,5
The Godfrey Hotel Boston,389404226,Service,5
The Godfrey Hotel Boston,389404226,Location,5
The Godfrey Hotel Boston,389404226,Rooms,5
The Godfrey Hotel Boston,389201745,Value,4
The Godfrey Hotel Boston,389201745,Sleep Quality,4
The Godfrey Hotel Boston,389201745,Service,5
The Godfrey Hotel Boston,389201745,Location,5
The Godfrey Hotel Boston,389201745,Rooms,5
The Godfrey Hotel Boston,389184924,Value,4
The Godfrey Hotel Boston,389184924,Sleep Quality,5
The Godfrey Hotel Boston,389184924,Service,5
The Godfrey Hotel Boston,389184924,Location,5
The Godfrey Hotel Boston,389184924,Rooms,4
The Godfrey Hotel Boston,389090606,Value,5
The Godfrey Hotel Boston,389090606,Sleep Quality,5
The Godfrey Hotel Boston,389090606,Service,5
The Godfrey Hotel Boston,389090606,Location,5
The Godfrey Hotel Boston,389090606,Rooms,5
The Godfrey Hotel Boston,389060323,Value,4
The Godfrey Hotel Boston,389060323,Sleep Quality,5
The Godfrey Hotel Boston,389060323,Service,5
The Godfrey Hotel Boston,389060323,Location,5
The Godfrey Hotel Boston,389060323,Rooms,5
The Godfrey Hotel Boston,389033866,Value,4
The Godfrey Hotel Boston,389033866,Sleep Quality,5
The Godfrey Hotel Boston,389033866,Service,5
The Godfrey Hotel Boston,389033866,Location,5
The Godfrey Hotel Boston,389033866,Rooms,4
The Godfrey Hotel Boston,389030765,Value,5
The Godfrey Hotel Boston,389030765,Sleep Quality,4
The Godfrey Hotel Boston,389030765,Service,5
The Godfrey Hotel Boston,389030765,Location,5
The Godfrey Hotel Boston,389030765,Rooms,3
The Godfrey Hotel Boston,388968104,Value,5
The Godfrey Hotel Boston,388968104,Sleep Quality,5
The Godfrey Hotel Boston,388968104,Service,5
The Godfrey Hotel Boston,388968104,Location,5
The Godfrey Hotel Boston,388968104,Rooms,5
The Godfrey Hotel Boston,388884101,Value,4
The Godfrey Hotel Boston,388884101,Sleep Quality,5
The Godfrey Hotel Boston,388884101,Service,5
The Godfrey Hotel Boston,388884101,Location,5
The Godfrey Hotel Boston,388884101,Rooms,5
The Godfrey Hotel Boston,388809491,Value,2
The Godfrey Hotel Boston,388809491,Service,3
The Godfrey Hotel Boston,388782342,Value,5
The Godfrey Hotel Boston,388782342,Sleep Quality,5
The Godfrey Hotel Boston,388782342,Service,5
The Godfrey Hotel Boston,388782342,Location,5
The Godfrey Hotel Boston,388782342,Rooms,5
The Godfrey Hotel Boston,388778137,Value,4
The Godfrey Hotel Boston,388778137,Sleep Quality,5
The Godfrey Hotel Boston,388778137,Service,5
The Godfrey Hotel Boston,388778137,Location,4
The Godfrey Hotel Boston,388778137,Rooms,5
The Godfrey Hotel Boston,388579543,Value,4
The Godfrey Hotel Boston,388579543,Sleep Quality,5
The Godfrey Hotel Boston,388579543,Service,5
The Godfrey Hotel Boston,388579543,Location,5
The Godfrey Hotel Boston,388579543,Rooms,4
The Godfrey Hotel Boston,388546424,Sleep Quality,5
The Godfrey Hotel Boston,388546424,Service,5
The Godfrey Hotel Boston,388546424,Location,5
The Godfrey Hotel Boston,388480449,Value,5
The Godfrey Hotel Boston,388480449,Sleep Quality,5
The Godfrey Hotel Boston,388480449,Service,5
The Godfrey Hotel Boston,388480449,Location,5
The Godfrey Hotel Boston,388480449,Rooms,5
The Godfrey Hotel Boston,388411506,Value,4
The Godfrey Hotel Boston,388411506,Sleep Quality,5
The Godfrey Hotel Boston,388411506,Service,4
The Godfrey Hotel Boston,388411506,Location,5
The Godfrey Hotel Boston,388411506,Rooms,4
The Godfrey Hotel Boston,388244951,Value,3
The Godfrey Hotel Boston,388244951,Sleep Quality,3
The Godfrey Hotel Boston,388244951,Service,4
The Godfrey Hotel Boston,388244951,Location,4
The Godfrey Hotel Boston,388244951,Rooms,4
The Godfrey Hotel Boston,388172952,Value,3
The Godfrey Hotel Boston,388172952,Sleep Quality,4
The Godfrey Hotel Boston,388172952,Service,5
The Godfrey Hotel Boston,388172952,Location,5
The Godfrey Hotel Boston,388172952,Rooms,4
The Godfrey Hotel Boston,388151266,Value,4
The Godfrey Hotel Boston,388151266,Sleep Quality,5
The Godfrey Hotel Boston,388151266,Service,5
The Godfrey Hotel Boston,388151266,Location,5
The Godfrey Hotel Boston,388151266,Rooms,5
The Godfrey Hotel Boston,388106696,Value,5
The Godfrey Hotel Boston,388106696,Sleep Quality,5
The Godfrey Hotel Boston,388106696,Service,5
The Godfrey Hotel Boston,388106696,Location,5
The Godfrey Hotel Boston,388106696,Rooms,5
The Godfrey Hotel Boston,387998299,Value,3
The Godfrey Hotel Boston,387998299,Sleep Quality,3
The Godfrey Hotel Boston,387998299,Service,3
The Godfrey Hotel Boston,387998299,Location,3
The Godfrey Hotel Boston,387998299,Rooms,3
The Godfrey Hotel Boston,387914913,Value,3
The Godfrey Hotel Boston,387914913,Sleep Quality,5
The Godfrey Hotel Boston,387914913,Service,5
The Godfrey Hotel Boston,387914913,Location,5
The Godfrey Hotel Boston,387914913,Rooms,5
The Godfrey Hotel Boston,387794924,Value,4
The Godfrey Hotel Boston,387794924,Sleep Quality,5
The Godfrey Hotel Boston,387794924,Service,5
The Godfrey Hotel Boston,387794924,Location,5
The Godfrey Hotel Boston,387794924,Rooms,5
The Godfrey Hotel Boston,387765872,Value,3
The Godfrey Hotel Boston,387765872,Sleep Quality,4
The Godfrey Hotel Boston,387765872,Service,3
The Godfrey Hotel Boston,387765872,Location,5
The Godfrey Hotel Boston,387765872,Rooms,2
The Godfrey Hotel Boston,387746325,Value,4
The Godfrey Hotel Boston,387746325,Service,5
The Godfrey Hotel Boston,387746325,Location,5
The Godfrey Hotel Boston,387680462,Value,5
The Godfrey Hotel Boston,387680462,Sleep Quality,5
The Godfrey Hotel Boston,387680462,Service,4
The Godfrey Hotel Boston,387680462,Location,5
The Godfrey Hotel Boston,387680462,Rooms,5
The Godfrey Hotel Boston,387647264,Value,5
The Godfrey Hotel Boston,387647264,Sleep Quality,5
The Godfrey Hotel Boston,387647264,Service,5
The Godfrey Hotel Boston,387647264,Location,5
The Godfrey Hotel Boston,387647264,Rooms,5
The Godfrey Hotel Boston,387611274,Value,4
The Godfrey Hotel Boston,387611274,Sleep Quality,5
The Godfrey Hotel Boston,387611274,Service,3
The Godfrey Hotel Boston,387611274,Location,5
The Godfrey Hotel Boston,387611274,Rooms,5
The Godfrey Hotel Boston,387487102,Value,4
The Godfrey Hotel Boston,387487102,Sleep Quality,5
The Godfrey Hotel Boston,387487102,Service,4
The Godfrey Hotel Boston,387487102,Location,4
The Godfrey Hotel Boston,387487102,Rooms,5
The Godfrey Hotel Boston,387480641,Value,3
The Godfrey Hotel Boston,387480641,Sleep Quality,3
The Godfrey Hotel Boston,387480641,Service,5
The Godfrey Hotel Boston,387480641,Location,5
The Godfrey Hotel Boston,387480641,Rooms,4
The Godfrey Hotel Boston,387475075,Value,4
The Godfrey Hotel Boston,387475075,Sleep Quality,5
The Godfrey Hotel Boston,387475075,Service,5
The Godfrey Hotel Boston,387475075,Location,5
The Godfrey Hotel Boston,387475075,Rooms,5
The Godfrey Hotel Boston,387403439,Value,5
The Godfrey Hotel Boston,387403439,Sleep Quality,5
The Godfrey Hotel Boston,387403439,Service,5
The Godfrey Hotel Boston,387403439,Location,5
The Godfrey Hotel Boston,387403439,Rooms,5
The Godfrey Hotel Boston,387398897,Value,3
The Godfrey Hotel Boston,387398897,Sleep Quality,5
The Godfrey Hotel Boston,387398897,Service,5
The Godfrey Hotel Boston,387398897,Location,4
The Godfrey Hotel Boston,387398897,Rooms,5
The Godfrey Hotel Boston,387388291,Value,5
The Godfrey Hotel Boston,387388291,Sleep Quality,5
The Godfrey Hotel Boston,387388291,Service,5
The Godfrey Hotel Boston,387388291,Location,5
The Godfrey Hotel Boston,387388291,Rooms,5
The Godfrey Hotel Boston,387344501,Service,5
The Godfrey Hotel Boston,387344501,Location,5
The Godfrey Hotel Boston,387344501,Rooms,5
The Godfrey Hotel Boston,387008249,Value,5
The Godfrey Hotel Boston,387008249,Sleep Quality,5
The Godfrey Hotel Boston,387008249,Service,5
The Godfrey Hotel Boston,387008249,Location,5
The Godfrey Hotel Boston,387008249,Rooms,5
The Godfrey Hotel Boston,386622215,Value,4
The Godfrey Hotel Boston,386622215,Sleep Quality,5
The Godfrey Hotel Boston,386622215,Service,5
The Godfrey Hotel Boston,386622215,Location,5
The Godfrey Hotel Boston,386622215,Rooms,4
The Godfrey Hotel Boston,386608893,Value,5
The Godfrey Hotel Boston,386608893,Sleep Quality,4
The Godfrey Hotel Boston,386608893,Service,5
The Godfrey Hotel Boston,386608893,Location,5
The Godfrey Hotel Boston,386608893,Rooms,5
The Godfrey Hotel Boston,386497541,Value,4
The Godfrey Hotel Boston,386497541,Sleep Quality,5
The Godfrey Hotel Boston,386497541,Service,5
The Godfrey Hotel Boston,386497541,Location,5
The Godfrey Hotel Boston,386497541,Rooms,5
The Godfrey Hotel Boston,386494463,Value,5
The Godfrey Hotel Boston,386494463,Sleep Quality,5
The Godfrey Hotel Boston,386494463,Service,5
The Godfrey Hotel Boston,386494463,Location,5
The Godfrey Hotel Boston,386494463,Rooms,5
The Godfrey Hotel Boston,386463588,Value,3
The Godfrey Hotel Boston,386463588,Sleep Quality,3
The Godfrey Hotel Boston,386463588,Service,1
The Godfrey Hotel Boston,386463588,Location,4
The Godfrey Hotel Boston,386463588,Rooms,1
The Godfrey Hotel Boston,386410983,Value,3
The Godfrey Hotel Boston,386410983,Sleep Quality,4
The Godfrey Hotel Boston,386410983,Service,5
The Godfrey Hotel Boston,386410983,Location,5
The Godfrey Hotel Boston,386410983,Rooms,4
The Godfrey Hotel Boston,386212297,Value,3
The Godfrey Hotel Boston,386212297,Sleep Quality,3
The Godfrey Hotel Boston,386212297,Service,3
The Godfrey Hotel Boston,386212297,Location,3
The Godfrey Hotel Boston,386212297,Rooms,3
The Godfrey Hotel Boston,386142373,Value,5
The Godfrey Hotel Boston,386142373,Sleep Quality,5
The Godfrey Hotel Boston,386142373,Service,5
The Godfrey Hotel Boston,386142373,Location,5
The Godfrey Hotel Boston,386142373,Rooms,5
The Godfrey Hotel Boston,386100724,Value,5
The Godfrey Hotel Boston,386100724,Sleep Quality,5
The Godfrey Hotel Boston,386100724,Service,4
The Godfrey Hotel Boston,386100724,Location,5
The Godfrey Hotel Boston,386100724,Rooms,5
The Godfrey Hotel Boston,386080976,Value,4
The Godfrey Hotel Boston,386080976,Sleep Quality,4
The Godfrey Hotel Boston,386080976,Service,5
The Godfrey Hotel Boston,386080976,Location,5
The Godfrey Hotel Boston,386080976,Rooms,5
The Godfrey Hotel Boston,385944818,Value,5
The Godfrey Hotel Boston,385944818,Sleep Quality,5
The Godfrey Hotel Boston,385944818,Service,5
The Godfrey Hotel Boston,385944818,Location,4
The Godfrey Hotel Boston,385944818,Rooms,4
The Godfrey Hotel Boston,385832320,Value,5
The Godfrey Hotel Boston,385832320,Sleep Quality,5
The Godfrey Hotel Boston,385832320,Service,5
The Godfrey Hotel Boston,385832320,Location,5
The Godfrey Hotel Boston,385832320,Rooms,5
The Godfrey Hotel Boston,385611968,Value,5
The Godfrey Hotel Boston,385611968,Sleep Quality,5
The Godfrey Hotel Boston,385611968,Service,5
The Godfrey Hotel Boston,385611968,Location,5
The Godfrey Hotel Boston,385611968,Rooms,5
The Godfrey Hotel Boston,385555298,Value,5
The Godfrey Hotel Boston,385555298,Sleep Quality,5
The Godfrey Hotel Boston,385555298,Service,5
The Godfrey Hotel Boston,385555298,Location,5
The Godfrey Hotel Boston,385555298,Rooms,5
The Godfrey Hotel Boston,385545643,Value,4
The Godfrey Hotel Boston,385545643,Sleep Quality,3
The Godfrey Hotel Boston,385545643,Service,4
The Godfrey Hotel Boston,385545643,Location,5
The Godfrey Hotel Boston,385545643,Rooms,3
The Godfrey Hotel Boston,385518947,Value,5
The Godfrey Hotel Boston,385518947,Sleep Quality,5
The Godfrey Hotel Boston,385518947,Service,5
The Godfrey Hotel Boston,385518947,Location,5
The Godfrey Hotel Boston,385518947,Rooms,5
The Godfrey Hotel Boston,385384212,Value,4
The Godfrey Hotel Boston,385384212,Sleep Quality,5
The Godfrey Hotel Boston,385384212,Service,5
The Godfrey Hotel Boston,385384212,Location,5
The Godfrey Hotel Boston,385384212,Rooms,5
The Godfrey Hotel Boston,385305953,Value,5
The Godfrey Hotel Boston,385305953,Sleep Quality,5
The Godfrey Hotel Boston,385305953,Service,5
The Godfrey Hotel Boston,385305953,Location,5
The Godfrey Hotel Boston,385305953,Rooms,5
The Godfrey Hotel Boston,385300131,Value,5
The Godfrey Hotel Boston,385300131,Service,5
The Godfrey Hotel Boston,385166694,Value,5
The Godfrey Hotel Boston,385166694,Sleep Quality,3
The Godfrey Hotel Boston,385166694,Service,5
The Godfrey Hotel Boston,385166694,Location,5
The Godfrey Hotel Boston,385166694,Rooms,5
The Godfrey Hotel Boston,384905811,Value,5
The Godfrey Hotel Boston,384905811,Sleep Quality,5
The Godfrey Hotel Boston,384905811,Service,5
The Godfrey Hotel Boston,384905811,Location,5
The Godfrey Hotel Boston,384905811,Rooms,5
The Godfrey Hotel Boston,384894184,Value,5
The Godfrey Hotel Boston,384894184,Sleep Quality,5
The Godfrey Hotel Boston,384894184,Service,5
The Godfrey Hotel Boston,384894184,Location,5
The Godfrey Hotel Boston,384894184,Rooms,5
The Godfrey Hotel Boston,384882423,Value,4
The Godfrey Hotel Boston,384882423,Sleep Quality,3
The Godfrey Hotel Boston,384882423,Service,4
The Godfrey Hotel Boston,384882423,Location,5
The Godfrey Hotel Boston,384882423,Rooms,3
The Godfrey Hotel Boston,384763710,Value,3
The Godfrey Hotel Boston,384763710,Sleep Quality,1
The Godfrey Hotel Boston,384763710,Service,2
The Godfrey Hotel Boston,384763710,Location,3
The Godfrey Hotel Boston,384763710,Rooms,4
The Godfrey Hotel Boston,384740417,Value,5
The Godfrey Hotel Boston,384740417,Service,5
The Godfrey Hotel Boston,384740417,Location,5
The Godfrey Hotel Boston,384727912,Value,3
The Godfrey Hotel Boston,384727912,Service,4
The Godfrey Hotel Boston,384708450,Service,4
The Godfrey Hotel Boston,384708450,Location,5
The Godfrey Hotel Boston,384708450,Rooms,4
The Godfrey Hotel Boston,384619950,Value,5
The Godfrey Hotel Boston,384619950,Sleep Quality,5
The Godfrey Hotel Boston,384619950,Service,5
The Godfrey Hotel Boston,384619950,Location,5
The Godfrey Hotel Boston,384619950,Rooms,5
The Godfrey Hotel Boston,384585155,Value,5
The Godfrey Hotel Boston,384585155,Sleep Quality,4
The Godfrey Hotel Boston,384585155,Service,5
The Godfrey Hotel Boston,384585155,Location,5
The Godfrey Hotel Boston,384585155,Rooms,5
The Godfrey Hotel Boston,384566635,Value,4
The Godfrey Hotel Boston,384566635,Sleep Quality,5
The Godfrey Hotel Boston,384566635,Service,5
The Godfrey Hotel Boston,384566635,Location,5
The Godfrey Hotel Boston,384566635,Rooms,4
The Godfrey Hotel Boston,384563367,Value,4
The Godfrey Hotel Boston,384563367,Sleep Quality,5
The Godfrey Hotel Boston,384563367,Service,5
The Godfrey Hotel Boston,384542291,Value,4
The Godfrey Hotel Boston,384542291,Service,5
The Godfrey Hotel Boston,384542291,Location,5
The Godfrey Hotel Boston,384455436,Value,5
The Godfrey Hotel Boston,384455436,Sleep Quality,5
The Godfrey Hotel Boston,384455436,Service,5
The Godfrey Hotel Boston,384455436,Location,5
The Godfrey Hotel Boston,384455436,Rooms,5
The Godfrey Hotel Boston,384330965,Value,3
The Godfrey Hotel Boston,384330965,Sleep Quality,2
The Godfrey Hotel Boston,384330965,Service,4
The Godfrey Hotel Boston,384330965,Location,5
The Godfrey Hotel Boston,384330965,Rooms,3
The Godfrey Hotel Boston,384324773,Value,3
The Godfrey Hotel Boston,384324773,Sleep Quality,3
The Godfrey Hotel Boston,384324773,Service,5
The Godfrey Hotel Boston,384324773,Location,5
The Godfrey Hotel Boston,384324773,Rooms,3
The Godfrey Hotel Boston,384318606,Value,4
The Godfrey Hotel Boston,384318606,Sleep Quality,5
The Godfrey Hotel Boston,384318606,Service,5
The Godfrey Hotel Boston,384318606,Location,5
The Godfrey Hotel Boston,384318606,Rooms,5
The Godfrey Hotel Boston,384314985,Value,3
The Godfrey Hotel Boston,384314985,Sleep Quality,2
The Godfrey Hotel Boston,384314985,Service,3
The Godfrey Hotel Boston,384314985,Location,3
The Godfrey Hotel Boston,384314985,Rooms,3
The Godfrey Hotel Boston,384280897,Value,5
The Godfrey Hotel Boston,384280897,Sleep Quality,5
The Godfrey Hotel Boston,384280897,Service,5
The Godfrey Hotel Boston,384280897,Location,5
The Godfrey Hotel Boston,384280897,Rooms,5
The Godfrey Hotel Boston,384261515,Value,5
The Godfrey Hotel Boston,384261515,Sleep Quality,5
The Godfrey Hotel Boston,384261515,Service,5
The Godfrey Hotel Boston,384261515,Location,5
The Godfrey Hotel Boston,384261515,Rooms,5
The Godfrey Hotel Boston,384217506,Value,4
The Godfrey Hotel Boston,384217506,Sleep Quality,5
The Godfrey Hotel Boston,384217506,Service,4
The Godfrey Hotel Boston,384217506,Location,5
The Godfrey Hotel Boston,384217506,Rooms,5
The Godfrey Hotel Boston,384187238,Value,5
The Godfrey Hotel Boston,384187238,Sleep Quality,5
The Godfrey Hotel Boston,384187238,Service,5
The Godfrey Hotel Boston,384187238,Location,5
The Godfrey Hotel Boston,384187238,Rooms,5
The Godfrey Hotel Boston,384146990,Value,5
The Godfrey Hotel Boston,384146990,Sleep Quality,5
The Godfrey Hotel Boston,384146990,Service,5
The Godfrey Hotel Boston,384146990,Location,5
The Godfrey Hotel Boston,384146990,Rooms,5
The Godfrey Hotel Boston,384110775,Value,4
The Godfrey Hotel Boston,384110775,Service,5
The Godfrey Hotel Boston,384110775,Location,5
The Godfrey Hotel Boston,384075892,Value,4
The Godfrey Hotel Boston,384075892,Sleep Quality,5
The Godfrey Hotel Boston,384075892,Service,5
The Godfrey Hotel Boston,384075892,Location,5
The Godfrey Hotel Boston,384075892,Rooms,5
The Godfrey Hotel Boston,384019442,Value,3
The Godfrey Hotel Boston,384019442,Service,4
The Godfrey Hotel Boston,384019442,Location,5
The Godfrey Hotel Boston,383932874,Value,5
The Godfrey Hotel Boston,383932874,Sleep Quality,5
The Godfrey Hotel Boston,383932874,Service,5
The Godfrey Hotel Boston,383932874,Location,5
The Godfrey Hotel Boston,383932874,Rooms,5
The Godfrey Hotel Boston,383869192,Value,5
The Godfrey Hotel Boston,383869192,Sleep Quality,5
The Godfrey Hotel Boston,383869192,Service,5
The Godfrey Hotel Boston,383869192,Location,5
The Godfrey Hotel Boston,383869192,Rooms,5
The Godfrey Hotel Boston,383833922,Sleep Quality,5
The Godfrey Hotel Boston,383833922,Service,5
The Godfrey Hotel Boston,383833922,Rooms,5
The Godfrey Hotel Boston,383718314,Value,5
The Godfrey Hotel Boston,383718314,Sleep Quality,5
The Godfrey Hotel Boston,383718314,Service,5
The Godfrey Hotel Boston,383718314,Location,5
The Godfrey Hotel Boston,383718314,Rooms,5
The Godfrey Hotel Boston,383668565,Value,4
The Godfrey Hotel Boston,383668565,Sleep Quality,5
The Godfrey Hotel Boston,383668565,Service,5
The Godfrey Hotel Boston,383668565,Location,5
The Godfrey Hotel Boston,383668565,Rooms,4
The Godfrey Hotel Boston,383659731,Value,4
The Godfrey Hotel Boston,383659731,Sleep Quality,4
The Godfrey Hotel Boston,383659731,Service,4
The Godfrey Hotel Boston,383659731,Location,4
The Godfrey Hotel Boston,383659731,Rooms,4
The Godfrey Hotel Boston,383425147,Value,4
The Godfrey Hotel Boston,383425147,Sleep Quality,4
The Godfrey Hotel Boston,383425147,Service,4
The Godfrey Hotel Boston,383425147,Location,4
The Godfrey Hotel Boston,383425147,Rooms,3
The Godfrey Hotel Boston,383399947,Value,4
The Godfrey Hotel Boston,383399947,Sleep Quality,4
The Godfrey Hotel Boston,383399947,Service,4
The Godfrey Hotel Boston,383399947,Location,5
The Godfrey Hotel Boston,383399947,Rooms,5
The Godfrey Hotel Boston,383291989,Value,4
The Godfrey Hotel Boston,383291989,Sleep Quality,5
The Godfrey Hotel Boston,383291989,Service,4
The Godfrey Hotel Boston,383291989,Location,5
The Godfrey Hotel Boston,383291989,Rooms,5
The Godfrey Hotel Boston,383289356,Value,5
The Godfrey Hotel Boston,383289356,Sleep Quality,5
The Godfrey Hotel Boston,383289356,Service,5
The Godfrey Hotel Boston,383289356,Location,4
The Godfrey Hotel Boston,383289356,Rooms,4
The Godfrey Hotel Boston,383262412,Service,4
The Godfrey Hotel Boston,383262412,Location,5
The Godfrey Hotel Boston,383262412,Rooms,4
The Godfrey Hotel Boston,383149475,Value,5
The Godfrey Hotel Boston,383149475,Sleep Quality,5
The Godfrey Hotel Boston,383149475,Service,5
The Godfrey Hotel Boston,383149475,Location,5
The Godfrey Hotel Boston,383149475,Rooms,5
The Godfrey Hotel Boston,383143639,Value,5
The Godfrey Hotel Boston,383143639,Sleep Quality,5
The Godfrey Hotel Boston,383143639,Service,4
The Godfrey Hotel Boston,383143639,Location,5
The Godfrey Hotel Boston,383143639,Rooms,4
The Godfrey Hotel Boston,383125984,Value,4
The Godfrey Hotel Boston,383125984,Sleep Quality,5
The Godfrey Hotel Boston,383125984,Service,5
The Godfrey Hotel Boston,383125984,Location,5
The Godfrey Hotel Boston,383125984,Rooms,5
The Godfrey Hotel Boston,382967781,Value,3
The Godfrey Hotel Boston,382967781,Sleep Quality,4
The Godfrey Hotel Boston,382967781,Service,4
The Godfrey Hotel Boston,382967781,Location,4
The Godfrey Hotel Boston,382967781,Rooms,3
The Godfrey Hotel Boston,382918521,Value,5
The Godfrey Hotel Boston,382918521,Sleep Quality,5
The Godfrey Hotel Boston,382918521,Service,5
The Godfrey Hotel Boston,382918521,Location,5
The Godfrey Hotel Boston,382918521,Rooms,5
The Godfrey Hotel Boston,382913781,Value,5
The Godfrey Hotel Boston,382913781,Sleep Quality,5
The Godfrey Hotel Boston,382913781,Service,5
The Godfrey Hotel Boston,382913781,Location,5
The Godfrey Hotel Boston,382913781,Rooms,5
The Godfrey Hotel Boston,382811621,Value,4
The Godfrey Hotel Boston,382811621,Sleep Quality,3
The Godfrey Hotel Boston,382811621,Service,4
The Godfrey Hotel Boston,382811621,Location,5
The Godfrey Hotel Boston,382811621,Rooms,4
The Godfrey Hotel Boston,382742174,Value,5
The Godfrey Hotel Boston,382742174,Sleep Quality,5
The Godfrey Hotel Boston,382742174,Service,5
The Godfrey Hotel Boston,382742174,Location,5
The Godfrey Hotel Boston,382742174,Rooms,5
The Godfrey Hotel Boston,382731997,Value,4
The Godfrey Hotel Boston,382731997,Sleep Quality,5
The Godfrey Hotel Boston,382731997,Service,4
The Godfrey Hotel Boston,382731997,Location,5
The Godfrey Hotel Boston,382731997,Rooms,5
The Godfrey Hotel Boston,382470259,Sleep Quality,5
The Godfrey Hotel Boston,382470259,Service,4
The Godfrey Hotel Boston,382453615,Value,4
The Godfrey Hotel Boston,382453615,Sleep Quality,5
The Godfrey Hotel Boston,382453615,Service,5
The Godfrey Hotel Boston,382453615,Location,5
The Godfrey Hotel Boston,382453615,Rooms,5
The Godfrey Hotel Boston,382170154,Value,3
The Godfrey Hotel Boston,382170154,Sleep Quality,4
The Godfrey Hotel Boston,382170154,Service,4
The Godfrey Hotel Boston,382170154,Location,4
The Godfrey Hotel Boston,382170154,Rooms,5
The Godfrey Hotel Boston,382111905,Service,5
The Godfrey Hotel Boston,382111905,Rooms,4
The Godfrey Hotel Boston,382107720,Value,4
The Godfrey Hotel Boston,382107720,Sleep Quality,5
The Godfrey Hotel Boston,382107720,Service,5
The Godfrey Hotel Boston,382107720,Location,5
The Godfrey Hotel Boston,382107720,Rooms,5
The Godfrey Hotel Boston,382031467,Value,4
The Godfrey Hotel Boston,382031467,Sleep Quality,5
The Godfrey Hotel Boston,382031467,Service,5
The Godfrey Hotel Boston,382031467,Location,5
The Godfrey Hotel Boston,382031467,Rooms,5
The Godfrey Hotel Boston,382015490,Value,5
The Godfrey Hotel Boston,382015490,Sleep Quality,5
The Godfrey Hotel Boston,382015490,Service,5
The Godfrey Hotel Boston,382015490,Location,5
The Godfrey Hotel Boston,382015490,Rooms,5
The Godfrey Hotel Boston,381660062,Value,5
The Godfrey Hotel Boston,381660062,Sleep Quality,5
The Godfrey Hotel Boston,381660062,Service,5
The Godfrey Hotel Boston,381660062,Location,5
The Godfrey Hotel Boston,381660062,Rooms,5
The Godfrey Hotel Boston,381629432,Value,5
The Godfrey Hotel Boston,381629432,Sleep Quality,5
The Godfrey Hotel Boston,381629432,Service,5
The Godfrey Hotel Boston,381629432,Location,5
The Godfrey Hotel Boston,381629432,Rooms,5
The Godfrey Hotel Boston,381617108,Value,1
The Godfrey Hotel Boston,381617108,Sleep Quality,1
The Godfrey Hotel Boston,381617108,Service,2
The Godfrey Hotel Boston,381617108,Location,5
The Godfrey Hotel Boston,381617108,Rooms,3
The Godfrey Hotel Boston,381613479,Value,5
The Godfrey Hotel Boston,381613479,Sleep Quality,5
The Godfrey Hotel Boston,381613479,Service,5
The Godfrey Hotel Boston,381613479,Location,5
The Godfrey Hotel Boston,381613479,Rooms,5
The Godfrey Hotel Boston,381598089,Value,5
The Godfrey Hotel Boston,381598089,Sleep Quality,5
The Godfrey Hotel Boston,381598089,Service,5
The Godfrey Hotel Boston,381598089,Location,5
The Godfrey Hotel Boston,381598089,Rooms,5
The Godfrey Hotel Boston,381592690,Value,4
The Godfrey Hotel Boston,381592690,Sleep Quality,5
The Godfrey Hotel Boston,381592690,Service,5
The Godfrey Hotel Boston,381592690,Location,5
The Godfrey Hotel Boston,381592690,Rooms,3
The Godfrey Hotel Boston,381551170,Value,4
The Godfrey Hotel Boston,381551170,Sleep Quality,5
The Godfrey Hotel Boston,381551170,Service,5
The Godfrey Hotel Boston,381551170,Location,5
The Godfrey Hotel Boston,381551170,Rooms,5
The Godfrey Hotel Boston,381469670,Value,4
The Godfrey Hotel Boston,381469670,Sleep Quality,5
The Godfrey Hotel Boston,381469670,Service,4
The Godfrey Hotel Boston,381469670,Location,5
The Godfrey Hotel Boston,381469670,Rooms,5
The Godfrey Hotel Boston,381467193,Value,5
The Godfrey Hotel Boston,381467193,Sleep Quality,5
The Godfrey Hotel Boston,381467193,Service,5
The Godfrey Hotel Boston,381467193,Location,5
The Godfrey Hotel Boston,381467193,Rooms,5
The Godfrey Hotel Boston,381412616,Value,5
